Date,Close,Ticker
,BRO,
2022-12-02,58.2270622253418,BRO
2022-12-05,57.767276763916016,BRO
2022-12-06,56.710723876953125,BRO
2022-12-07,56.07484817504883,BRO
2022-12-08,56.51507568359375,BRO
2022-12-09,56.250938415527344,BRO
2022-12-12,56.749855041503906,BRO
2022-12-13,57.63031005859375,BRO
2022-12-14,56.9063720703125,BRO
2022-12-15,55.350921630859375,BRO
2022-12-16,54.294376373291016,BRO
2022-12-19,54.20634078979492,BRO
2022-12-20,54.32373046875,BRO
2022-12-21,55.74222946166992,BRO
2022-12-22,55.41940689086914,BRO
2022-12-23,55.703102111816406,BRO
2022-12-27,56.113975524902344,BRO
2022-12-28,55.341148376464844,BRO
2022-12-29,56.39767837524414,BRO
2022-12-30,55.732444763183594,BRO
2023-01-03,55.41940689086914,BRO
2023-01-04,56.348758697509766,BRO
2023-01-05,55.84006118774414,BRO
2023-01-06,57.55204391479492,BRO
2023-01-09,57.56183624267578,BRO
2023-01-10,58.569454193115234,BRO
2023-01-11,60.349918365478516,BRO
2023-01-12,60.3205680847168,BRO
2023-01-13,59.93904495239258,BRO
2023-01-17,59.85099792480469,BRO
2023-01-18,59.31294631958008,BRO
2023-01-19,58.941192626953125,BRO
2023-01-20,60.37926483154297,BRO
2023-01-23,60.61404800415039,BRO
2023-01-24,57.434654235839844,BRO
2023-01-25,57.679222106933594,BRO
2023-01-26,57.09225082397461,BRO
2023-01-27,56.348758697509766,BRO
2023-01-30,56.2118034362793,BRO
2023-01-31,57.28791809082031,BRO
2023-02-01,57.131385803222656,BRO
2023-02-02,57.49896240234375,BRO
2023-02-03,57.234310150146484,BRO
2023-02-06,57.84203338623047,BRO
2023-02-07,58.783042907714844,BRO
2023-02-08,57.79302978515625,BRO
2023-02-09,57.1558952331543,BRO
2023-02-10,57.09708023071289,BRO
2023-02-13,57.31272888183594,BRO
2023-02-14,56.126678466796875,BRO
2023-02-15,56.77360916137695,BRO
2023-02-16,56.2344970703125,BRO
2023-02-17,56.52855682373047,BRO
2023-02-21,55.13665771484375,BRO
2023-02-22,55.36211013793945,BRO
2023-02-23,55.342506408691406,BRO
2023-02-24,55.35231399536133,BRO
2023-02-27,54.85240936279297,BRO
2023-02-28,54.960227966308594,BRO
2023-03-01,54.90141296386719,BRO
2023-03-02,55.038639068603516,BRO
2023-03-03,55.63656234741211,BRO
2023-03-06,55.871822357177734,BRO
2023-03-07,54.911216735839844,BRO
2023-03-08,55.75419616699219,BRO
2023-03-09,54.332889556884766,BRO
2023-03-10,53.832984924316406,BRO
2023-03-13,52.99980545043945,BRO
2023-03-14,53.950618743896484,BRO
2023-03-15,52.37247848510742,BRO
2023-03-16,54.01922607421875,BRO
2023-03-17,52.73515319824219,BRO
2023-03-20,53.274269104003906,BRO
2023-03-21,54.685768127441406,BRO
2023-03-22,53.79377365112305,BRO
2023-03-23,53.970218658447266,BRO
2023-03-24,54.264278411865234,BRO
2023-03-27,54.685768127441406,BRO
2023-03-28,54.67595672607422,BRO
2023-03-29,55.30329895019531,BRO
2023-03-30,55.49932861328125,BRO
2023-03-31,56.28350830078125,BRO
2023-04-03,56.508949279785156,BRO
2023-04-04,56.64618682861328,BRO
2023-04-05,57.67540740966797,BRO
2023-04-06,57.96946716308594,BRO
2023-04-10,57.26370620727539,BRO
2023-04-11,57.74401092529297,BRO
2023-04-12,57.32251739501953,BRO
2023-04-13,57.79302978515625,BRO
2023-04-14,57.60679244995117,BRO
2023-04-17,58.62620162963867,BRO
2023-04-18,59.15550994873047,BRO
2023-04-19,59.19472885131836,BRO
2023-04-20,59.6456184387207,BRO
2023-04-21,60.184730529785156,BRO
2023-04-24,59.85146713256836,BRO
2023-04-25,61.76285934448242,BRO
2023-04-26,61.57661819458008,BRO
2023-04-27,62.772483825683594,BRO
2023-04-28,63.11555099487305,BRO
2023-05-01,64.52706146240234,BRO
2023-05-02,63.635066986083984,BRO
2023-05-03,63.41940689086914,BRO
2023-05-04,62.841094970703125,BRO
2023-05-05,64.13239288330078,BRO
2023-05-08,64.564453125,BRO
2023-05-09,64.38770294189453,BRO
2023-05-10,64.40733337402344,BRO
2023-05-11,64.47606658935547,BRO
2023-05-12,64.4957046508789,BRO
2023-05-15,64.68229675292969,BRO
2023-05-16,64.5251693725586,BRO
2023-05-17,64.18148803710938,BRO
2023-05-18,65.07505798339844,BRO
2023-05-19,65.1634521484375,BRO
2023-05-22,64.5251693725586,BRO
2023-05-23,62.06043243408203,BRO
2023-05-24,61.95240783691406,BRO
2023-05-25,61.95240783691406,BRO
2023-05-26,61.73637771606445,BRO
2023-05-30,61.844390869140625,BRO
2023-05-31,61.20611572265625,BRO
2023-06-01,61.61854553222656,BRO
2023-06-02,62.63978958129883,BRO
2023-06-05,62.53177261352539,BRO
2023-06-06,62.63978958129883,BRO
2023-06-07,62.29610061645508,BRO
2023-06-08,62.708526611328125,BRO
2023-06-09,62.875465393066406,BRO
2023-06-12,63.15041732788086,BRO
2023-06-13,63.33699035644531,BRO
2023-06-14,63.4351806640625,BRO
2023-06-15,64.85903930664062,BRO
2023-06-16,65.05542755126953,BRO
2023-06-20,64.85903930664062,BRO
2023-06-21,65.20272064208984,BRO
2023-06-22,64.81976318359375,BRO
2023-06-23,65.23219299316406,BRO
2023-06-26,65.21255493164062,BRO
2023-06-27,65.61515045166016,BRO
2023-06-28,65.59552764892578,BRO
2023-06-29,66.46947479248047,BRO
2023-06-30,67.59872436523438,BRO
2023-07-03,66.20433807373047,BRO
2023-07-05,66.20433807373047,BRO
2023-07-06,66.13558197021484,BRO
2023-07-07,66.5774917602539,BRO
2023-07-10,67.43179321289062,BRO
2023-07-11,68.18791961669922,BRO
2023-07-12,67.42198181152344,BRO
2023-07-13,67.29431915283203,BRO
2023-07-14,67.48088073730469,BRO
2023-07-17,68.62980651855469,BRO
2023-07-18,68.47268676757812,BRO
2023-07-19,68.37449645996094,BRO
2023-07-20,69.74923706054688,BRO
2023-07-21,69.91617584228516,BRO
2023-07-24,69.3564453125,BRO
2023-07-25,71.16329956054688,BRO
2023-07-26,70.35806274414062,BRO
2023-07-27,69.28770446777344,BRO
2023-07-28,69.3171615600586,BRO
2023-07-31,69.17970275878906,BRO
2023-08-01,68.73782348632812,BRO
2023-08-02,69.4448471069336,BRO
2023-08-03,69.34663391113281,BRO
2023-08-04,68.73782348632812,BRO
2023-08-07,69.85726165771484,BRO
2023-08-08,69.08515930175781,BRO
2023-08-09,69.47858428955078,BRO
2023-08-10,69.28187561035156,BRO
2023-08-11,69.61628723144531,BRO
2023-08-14,70.07855987548828,BRO
2023-08-15,69.42939758300781,BRO
2023-08-16,71.14079284667969,BRO
2023-08-17,70.0884017944336,BRO
2023-08-18,70.21625518798828,BRO
2023-08-21,70.46215057373047,BRO
2023-08-22,70.53099822998047,BRO
2023-08-23,71.71127319335938,BRO
2023-08-24,71.11129760742188,BRO
2023-08-25,71.86863708496094,BRO
2023-08-28,72.02601623535156,BRO
2023-08-29,72.5079574584961,BRO
2023-08-30,72.90137481689453,BRO
2023-08-31,72.88170623779297,BRO
2023-09-01,72.98005676269531,BRO
2023-09-05,71.30801391601562,BRO
2023-09-06,71.53423309326172,BRO
2023-09-07,72.77350616455078,BRO
2023-09-08,71.91783142089844,BRO
2023-09-11,72.19320678710938,BRO
2023-09-12,72.34075927734375,BRO
2023-09-13,71.93746948242188,BRO
2023-09-14,72.0751953125,BRO
2023-09-15,71.43587493896484,BRO
2023-09-18,72.1243667602539,BRO
2023-09-19,72.61614990234375,BRO
2023-09-20,72.62596893310547,BRO
2023-09-21,71.18014526367188,BRO
2023-09-22,71.08177947998047,BRO
2023-09-25,70.91458892822266,BRO
2023-09-26,69.9113540649414,BRO
2023-09-27,69.79332733154297,BRO
2023-09-28,69.70481872558594,BRO
2023-09-29,68.69174194335938,BRO
2023-10-02,68.37699890136719,BRO
2023-10-03,68.14093780517578,BRO
2023-10-04,69.22286224365234,BRO
2023-10-05,69.59661865234375,BRO
2023-10-06,69.85234069824219,BRO
2023-10-09,70.46215057373047,BRO
2023-10-10,69.77366638183594,BRO
2023-10-11,70.28510284423828,BRO
2023-10-12,69.04581451416016,BRO
2023-10-13,68.56387329101562,BRO
2023-10-16,68.66223907470703,BRO
2023-10-17,67.87539672851562,BRO
2023-10-18,67.71803283691406,BRO
2023-10-19,67.14755249023438,BRO
2023-10-20,66.06564331054688,BRO
2023-10-23,65.68203735351562,BRO
2023-10-24,68.55403137207031,BRO
2023-10-25,67.88523864746094,BRO
2023-10-26,67.3245849609375,BRO
2023-10-27,66.5180892944336,BRO
2023-10-30,67.7376937866211,BRO
2023-10-31,68.40778350830078,BRO
2023-11-01,68.28953552246094,BRO
2023-11-02,69.87606048583984,BRO
2023-11-03,69.50157928466797,BRO
2023-11-06,69.87606048583984,BRO
2023-11-07,70.10269927978516,BRO
2023-11-08,70.56584930419922,BRO
2023-11-09,70.78263854980469,BRO
2023-11-10,71.78776550292969,BRO
2023-11-13,72.44798278808594,BRO
2023-11-14,72.13265991210938,BRO
2023-11-15,71.25562286376953,BRO
2023-11-16,72.13265991210938,BRO
2023-11-17,71.94544219970703,BRO
2023-11-20,72.36917114257812,BRO
2023-11-21,73.02938842773438,BRO
2023-11-22,73.45313262939453,BRO
2023-11-24,73.44328308105469,BRO
2023-11-27,73.87686157226562,BRO
2023-11-28,72.34945678710938,BRO
2023-11-29,71.90602111816406,BRO
2023-11-30,73.65020751953125,BRO
2023-12-01,73.05895233154297,BRO
2023-12-04,73.41371154785156,BRO
2023-12-05,72.97026824951172,BRO
2023-12-06,72.8421630859375,BRO
2023-12-07,72.70421600341797,BRO
2023-12-08,73.06880950927734,BRO
2023-12-11,73.89656066894531,BRO
2023-12-12,74.64546203613281,BRO
2023-12-13,74.6651840209961,BRO
2023-12-14,70.9107437133789,BRO
2023-12-15,68.4570541381836,BRO
2023-12-18,69.99430084228516,BRO
2023-12-19,69.89576721191406,BRO
2023-12-20,68.65413665771484,BRO
2023-12-21,69.38335418701172,BRO
2023-12-22,69.45231628417969,BRO
2023-12-26,69.33406066894531,BRO
2023-12-27,69.57056427001953,BRO
2023-12-28,69.88591003417969,BRO
2023-12-29,70.07313537597656,BRO
2024-01-02,69.71837615966797,BRO
2024-01-03,68.43733215332031,BRO
2024-01-04,69.45231628417969,BRO
2024-01-05,68.58515167236328,BRO
2024-01-08,71.13739013671875,BRO
2024-01-09,70.82205963134766,BRO
2024-01-10,71.87645721435547,BRO
2024-01-11,71.78776550292969,BRO
2024-01-12,73.39399719238281,BRO
2024-01-16,73.46298217773438,BRO
2024-01-17,73.38414764404297,BRO
2024-01-18,73.06880950927734,BRO
2024-01-19,73.7388916015625,BRO
2024-01-22,74.19218444824219,BRO
2024-01-23,77.75940704345703,BRO
2024-01-24,76.468505859375,BRO
2024-01-25,76.06449127197266,BRO
2024-01-26,75.75900268554688,BRO
2024-01-29,75.95608520507812,BRO
2024-01-30,77.1583023071289,BRO
2024-01-31,76.42908477783203,BRO
2024-02-01,76.7844467163086,BRO
2024-02-02,76.68571472167969,BRO
2024-02-05,76.58702087402344,BRO
2024-02-06,77.39643096923828,BRO
2024-02-07,77.90970611572266,BRO
2024-02-08,78.91651916503906,BRO
2024-02-09,79.95294189453125,BRO
2024-02-12,79.89371490478516,BRO
2024-02-13,79.90357971191406,BRO
2024-02-14,81.13743591308594,BRO
2024-02-15,81.66056823730469,BRO
2024-02-16,81.62109375,BRO
2024-02-20,81.6309585571289,BRO
2024-02-21,81.7691421508789,BRO
2024-02-22,83.0326156616211,BRO
2024-02-23,83.15105438232422,BRO
2024-02-26,82.96351623535156,BRO
2024-02-27,83.02274322509766,BRO
2024-02-28,83.68406677246094,BRO
2024-02-29,83.12144470214844,BRO
2024-03-01,82.65752410888672,BRO
2024-03-04,82.86480712890625,BRO
2024-03-05,83.01287078857422,BRO
2024-03-06,84.00980377197266,BRO
2024-03-07,84.74024200439453,BRO
2024-03-08,84.08878326416016,BRO
2024-03-11,83.78278350830078,BRO
2024-03-12,84.78960418701172,BRO
2024-03-13,84.4046401977539,BRO
2024-03-14,83.89136505126953,BRO
2024-03-15,83.84200286865234,BRO
2024-03-18,83.91110229492188,BRO
2024-03-19,84.37504577636719,BRO
2024-03-20,85.5792465209961,BRO
2024-03-21,84.92778778076172,BRO
2024-03-22,84.88832092285156,BRO
2024-03-25,84.78960418701172,BRO
2024-03-26,85.30286407470703,BRO
2024-03-27,86.13202667236328,BRO
2024-03-28,86.40840911865234,BRO
2024-04-01,85.20417022705078,BRO
2024-04-02,84.4046401977539,BRO
2024-04-03,84.38490295410156,BRO
2024-04-04,82.85494232177734,BRO
2024-04-05,84.0492935180664,BRO
2024-04-08,84.4046401977539,BRO
2024-04-09,83.46691131591797,BRO
2024-04-10,82.51932525634766,BRO
2024-04-11,81.58160400390625,BRO
2024-04-12,80.84130096435547,BRO
2024-04-15,79.98255157470703,BRO
2024-04-16,79.87397003173828,BRO
2024-04-17,79.57785034179688,BRO
2024-04-18,80.08124542236328,BRO
2024-04-19,81.10781860351562,BRO
2024-04-22,81.43354034423828,BRO
2024-04-23,81.85799407958984,BRO
2024-04-24,81.06832122802734,BRO
2024-04-25,81.21639251708984,BRO
2024-04-26,80.40699005126953,BRO
2024-04-29,80.4859619140625,BRO
2024-04-30,80.4859619140625,BRO
2024-05-01,81.6309585571289,BRO
2024-05-02,81.77902221679688,BRO
2024-05-03,82.5501480102539,BRO
2024-05-06,83.2520751953125,BRO
2024-05-07,84.27035522460938,BRO
2024-05-08,83.84526062011719,BRO
2024-05-09,84.63615417480469,BRO
2024-05-10,86.07953643798828,BRO
2024-05-13,86.4749984741211,BRO
2024-05-14,87.44384002685547,BRO
2024-05-15,87.69099426269531,BRO
2024-05-16,88.3830337524414,BRO
2024-05-17,88.80815124511719,BRO
2024-05-20,88.83780670166016,BRO
2024-05-21,88.82791900634766,BRO
2024-05-22,90.12301635742188,BRO
2024-05-23,88.09634399414062,BRO
2024-05-24,88.34349822998047,BRO
2024-05-28,86.58374786376953,BRO
2024-05-29,85.33808135986328,BRO
2024-05-30,86.75181579589844,BRO
2024-05-31,88.49178314208984,BRO
2024-06-03,87.87883758544922,BRO
2024-06-04,88.87734985351562,BRO
2024-06-05,88.97621154785156,BRO
2024-06-06,88.51155853271484,BRO
2024-06-07,89.25301361083984,BRO
2024-06-10,88.62031555175781,BRO
2024-06-11,88.60053253173828,BRO
2024-06-12,89.44086456298828,BRO
2024-06-13,89.49029541015625,BRO
2024-06-14,89.05530548095703,BRO
2024-06-17,90.95346069335938,BRO
2024-06-18,91.35880279541016,BRO
2024-06-20,91.83334350585938,BRO
2024-06-21,91.96185302734375,BRO
2024-06-24,92.2782211303711,BRO
2024-06-25,90.1032485961914,BRO
2024-06-26,89.54962158203125,BRO
2024-06-27,89.13439178466797,BRO
2024-06-28,88.39293670654297,BRO
2024-07-01,88.09634399414062,BRO
2024-07-02,88.63019561767578,BRO
2024-07-03,89.01575469970703,BRO
2024-07-05,89.49029541015625,BRO
2024-07-08,89.53973388671875,BRO
2024-07-09,89.05530548095703,BRO
2024-07-10,89.8956298828125,BRO
2024-07-11,90.9238052368164,BRO
2024-07-12,92.67366790771484,BRO
2024-07-15,92.16947174072266,BRO
2024-07-16,92.2485580444336,BRO
2024-07-17,92.47594451904297,BRO
2024-07-18,92.16947174072266,BRO
2024-07-19,91.4082260131836,BRO
2024-07-22,92.10025787353516,BRO
2024-07-23,96.93464660644531,BRO
2024-07-24,96.45021057128906,BRO
2024-07-25,96.32170104980469,BRO
2024-07-26,98.04190063476562,BRO
2024-07-29,97.53771209716797,BRO
2024-07-30,98.70426940917969,BRO
2024-07-31,98.29894256591797,BRO
2024-08-01,99.65335845947266,BRO
2024-08-02,100.0685806274414,BRO
2024-08-05,97.2608871459961,BRO
2024-08-06,98.23963165283203,BRO
2024-08-07,97.79415893554688,BRO
2024-08-08,99.29884338378906,BRO
2024-08-09,99.3087387084961,BRO
2024-08-12,98.556396484375,BRO
2024-08-13,98.93257141113281,BRO
2024-08-14,100.27886199951172,BRO
2024-08-15,100.16996765136719,BRO
2024-08-16,100.8431167602539,BRO
2024-08-19,101.48656463623047,BRO
2024-08-20,101.85282897949219,BRO
2024-08-21,102.41708374023438,BRO
2024-08-22,102.62496185302734,BRO
2024-08-23,100.97180938720703,BRO
2024-08-26,101.1994857788086,BRO
2024-08-27,101.96172332763672,BRO
2024-08-28,102.83285522460938,BRO
2024-08-29,103.5950927734375,BRO
2024-08-30,104.07025146484375,BRO
2024-09-03,103.90196228027344,BRO
2024-09-04,104.7532958984375,BRO
2024-09-05,103.57527923583984,BRO
2024-09-06,102.89224243164062,BRO
2024-09-09,102.67446899414062,BRO
2024-09-10,102.09040832519531,BRO
2024-09-11,99.68490600585938,BRO
2024-09-12,101.14008331298828,BRO
2024-09-13,102.09040832519531,BRO
2024-09-16,103.0605239868164,BRO
2024-09-17,102.15970611572266,BRO
2024-09-18,101.47666931152344,BRO
2024-09-19,100.4273452758789,BRO
2024-09-20,99.99179077148438,BRO
2024-09-23,101.17967987060547,BRO
2024-09-24,102.31809997558594,BRO
2024-09-25,102.3082046508789,BRO
2024-09-26,101.97162628173828,BRO
2024-09-27,101.6152572631836,BRO
2024-09-30,102.55567169189453,BRO
2024-10-01,103.95145416259766,BRO
2024-10-02,103.98115539550781,BRO
2024-10-03,103.57527923583984,BRO
2024-10-04,104.58500671386719,BRO
2024-10-07,101.10049438476562,BRO
2024-10-08,104.18904113769531,BRO
2024-10-09,104.79288482666016,BRO
2024-10-10,102.62496185302734,BRO
2024-10-11,103.69408416748047,BRO
2024-10-14,104.8720932006836,BRO
2024-10-15,104.79288482666016,BRO
2024-10-16,105.25816345214844,BRO
2024-10-17,105.85210418701172,BRO
2024-10-18,105.31755065917969,BRO
2024-10-21,104.98097229003906,BRO
2024-10-22,104.38702392578125,BRO
2024-10-23,104.95127868652344,BRO
2024-10-24,104.21873474121094,BRO
2024-10-25,102.93183898925781,BRO
2024-10-28,102.3082046508789,BRO
2024-10-29,103.98115539550781,BRO
2024-10-30,104.7632064819336,BRO
2024-10-31,103.58518981933594,BRO
2024-11-01,103.11991882324219,BRO
2024-11-04,104.38702392578125,BRO
2024-11-05,106.5153579711914,BRO
2024-11-06,109.84611511230469,BRO
2024-11-07,109.39012145996094,BRO
2024-11-08,111.45204162597656,BRO
2024-11-11,110.87708282470703,BRO
2024-11-12,111.44213104248047,BRO
2024-11-13,110.93656158447266,BRO
2024-11-14,108.57726287841797,BRO
2024-11-15,109.0927505493164,BRO
2024-11-18,108.82508850097656,BRO
2024-11-19,108.3988265991211,BRO
2024-11-20,108.65657043457031,BRO
2024-11-21,109.78665161132812,BRO
2024-11-22,111.07534790039062,BRO
2024-11-25,110.76803588867188,BRO
2024-11-26,112.43342590332031,BRO
2024-11-27,112.21533203125,BRO
2024-11-29,112.11620330810547,BRO
2024-12-02,110.65898895263672,BRO
2024-12-03,110.41116333007812,BRO
2024-12-04,110.17324829101562,BRO
2024-12-05,109.58839416503906,BRO
2024-12-06,108.23030853271484,BRO
2024-12-09,104.7607421875,BRO
2024-12-10,102.03467559814453,BRO
2024-12-11,103.20441436767578,BRO
2024-12-12,102.7583236694336,BRO
2024-12-13,103.2837142944336,BRO
2024-12-16,103.48197174072266,BRO
2024-12-17,102.28248596191406,BRO
2024-12-18,100.05206298828125,BRO
2024-12-19,101.41014862060547,BRO
2024-12-20,102.03467559814453,BRO
2024-12-23,101.90579986572266,BRO
2024-12-24,102.94666290283203,BRO
2024-12-26,102.8376235961914,BRO
2024-12-27,101.9950180053711,BRO
2024-12-30,101.10283660888672,BRO
2024-12-31,101.13258361816406,BRO
2025-01-02,99.66545867919922,BRO
2025-01-03,100.7063217163086,BRO
2025-01-06,100.04215240478516,BRO
2025-01-07,100.19084930419922,BRO
2025-01-08,101.63814544677734,BRO
2025-01-10,101.06319427490234,BRO
2025-01-13,101.6579818725586,BRO
2025-01-14,102.72856903076172,BRO
2025-01-15,102.77814483642578,BRO
2025-01-16,105.02839660644531,BRO
2025-01-17,104.63188171386719,BRO
2025-01-21,104.77066040039062,BRO
2025-01-22,104.27500915527344,BRO
2025-01-23,104.31466674804688,BRO
2025-01-24,105.07795715332031,BRO
2025-01-27,106.90196228027344,BRO
2025-01-28,104.10648345947266,BRO
2025-01-29,102.27257537841797,BRO
2025-01-30,104.54265594482422,BRO
2025-01-31,103.74961853027344,BRO
2025-02-03,104.62196350097656,BRO
2025-02-04,104.98875427246094,BRO
2025-02-05,106.01123809814453,BRO
2025-02-06,106.98409271240234,BRO
2025-02-07,107.78819274902344,BRO
2025-02-10,108.11579132080078,BRO
2025-02-11,107.95694732666016,BRO
2025-02-12,108.4930191040039,BRO
2025-02-13,110.12105560302734,BRO
2025-02-14,109.79345703125,BRO
2025-02-18,110.65711975097656,BRO
2025-02-19,111.4909896850586,BRO
2025-02-20,110.83580017089844,BRO
2025-02-21,110.89535522460938,BRO
2025-02-24,111.77886962890625,BRO
2025-02-25,113.93303680419922,BRO
2025-02-26,113.9529037475586,BRO
2025-02-27,115.65042877197266,BRO
2025-02-28,117.67555236816406,BRO
2025-03-03,118.99586486816406,BRO
2025-03-04,118.30096435546875,BRO
2025-03-05,118.71790313720703,BRO
2025-03-06,117.84432220458984,BRO
2025-03-07,117.78475952148438,BRO
2025-03-10,118.75761413574219,BRO
2025-03-11,117.09977722167969,BRO
2025-03-12,116.42473602294922,BRO
2025-03-13,117.0005111694336,BRO
2025-03-14,117.33802795410156,BRO
2025-03-17,119.20433044433594,BRO
2025-03-18,118.32081604003906,BRO
2025-03-19,119.00578308105469,BRO
2025-03-20,118.9263687133789,BRO
2025-03-21,117.65570068359375,BRO
2025-03-24,120.09776306152344,BRO
2025-03-25,120.50476837158203,BRO
2025-03-26,120.88199615478516,BRO
2025-03-27,122.0037612915039,BRO
2025-03-28,122.03353881835938,BRO
2025-03-31,123.49282836914062,BRO
2025-04-01,123.2049331665039,BRO
2025-04-02,123.32406616210938,BRO
2025-04-03,123.52259826660156,BRO
2025-04-04,114.17130279541016,BRO
2025-04-07,111.84835815429688,BRO
2025-04-08,111.59025573730469,BRO
2025-04-09,115.7894058227539,BRO
2025-04-10,116.4048843383789,BRO
2025-04-11,117.99321746826172,BRO
2025-04-14,120.01834869384766,BRO
2025-04-15,118.65833282470703,BRO
2025-04-16,117.93367004394531,BRO
2025-04-17,116.36518096923828,BRO
2025-04-21,112.5928955078125,BRO
2025-04-22,116.70269775390625,BRO
2025-04-23,117.33802795410156,BRO
2025-04-24,116.9012451171875,BRO
2025-04-25,113.60545349121094,BRO
2025-04-28,114.042236328125,BRO
2025-04-29,107.20249938964844,BRO
2025-04-30,109.79345703125,BRO
2025-05-01,108.2249755859375,BRO
2025-05-02,109.76367950439453,BRO
2025-05-05,109.59492492675781,BRO
2025-05-06,109.57505798339844,BRO
2025-05-07,110.39900207519531,BRO
2025-05-08,110.71666717529297,BRO
2025-05-09,110.50820922851562,BRO
2025-05-12,110.10064697265625,BRO
2025-05-13,108.37100982666016,BRO
2025-05-14,107.62547302246094,BRO
2025-05-15,109.90184020996094,BRO
2025-05-16,111.1046371459961,BRO
2025-05-19,111.33326721191406,BRO
2025-05-20,111.78057861328125,BRO
2025-05-21,110.32927703857422,BRO
2025-05-22,109.77261352539062,BRO
2025-05-23,110.16029357910156,BRO
2025-05-27,111.41279602050781,BRO
2025-05-28,110.20999908447266,BRO
2025-05-29,111.03504943847656,BRO
2025-05-30,112.2279052734375,BRO
2025-06-02,112.72492980957031,BRO
2025-06-03,111.9296875,BRO
2025-06-04,110.51815032958984,BRO
2025-06-05,109.37499237060547,BRO
2025-06-06,109.91178131103516,BRO
2025-06-09,107.2179183959961,BRO
2025-06-10,104.86201477050781,BRO
2025-06-11,103.85803985595703,BRO
2025-06-12,106.16421508789062,BRO
2025-06-13,105.98529815673828,BRO
2025-06-16,106.49225616455078,BRO
2025-06-17,107.47637176513672,BRO
2025-06-18,107.64535522460938,BRO
2025-06-20,107.99327087402344,BRO
2025-06-23,110.25968933105469,BRO
2025-06-24,110.28951263427734,BRO
2025-06-25,107.73481750488281,BRO
2025-06-26,108.61951446533203,BRO
2025-06-27,108.92767333984375,BRO
2025-06-30,110.20999908447266,BRO
2025-07-01,108.28153991699219,BRO
2025-07-02,107.168212890625,BRO
2025-07-03,108.05290985107422,BRO
2025-07-07,107.168212890625,BRO
2025-07-08,106.6115493774414,BRO
2025-07-09,107.4863052368164,BRO
2025-07-10,107.168212890625,BRO
2025-07-11,106.11451721191406,BRO
2025-07-14,107.33720397949219,BRO
2025-07-15,105.61749267578125,BRO
2025-07-16,104.3451156616211,BRO
2025-07-17,103.5101089477539,BRO
2025-07-18,103.22183990478516,BRO
2025-07-21,101.87987518310547,BRO
2025-07-22,102.62541198730469,BRO
2025-07-23,102.56576538085938,BRO
2025-07-24,102.16815185546875,BRO
2025-07-25,102.76457977294922,BRO
2025-07-28,101.96934509277344,BRO
2025-07-29,91.36286163330078,BRO
2025-07-30,92.38673400878906,BRO
2025-07-31,90.82608032226562,BRO
2025-08-01,91.6908950805664,BRO
2025-08-04,92.14815521240234,BRO
2025-08-05,91.1242904663086,BRO
2025-08-06,91.2535171508789,BRO
2025-08-07,91.95928955078125,BRO
2025-08-08,93.0925064086914,BRO
2025-08-11,94.03684997558594,BRO
2025-08-12,94.1958999633789,BRO
2025-08-13,95.4902114868164,BRO
2025-08-14,94.71360778808594,BRO
2025-08-15,94.92269134521484,BRO
2025-08-18,94.5344009399414,BRO
2025-08-19,96.4559555053711,BRO
2025-08-20,96.3663558959961,BRO
2025-08-21,95.97806549072266,BRO
2025-08-22,96.23693084716797,BRO
2025-08-25,96.29666137695312,BRO
2025-08-26,95.62960052490234,BRO
2025-08-27,95.67937469482422,BRO
2025-08-28,95.7988510131836,BRO
2025-08-29,96.52565002441406,BRO
2025-09-02,95.01229858398438,BRO
2025-09-03,94.87291717529297,BRO
2025-09-04,95.07203674316406,BRO
2025-09-05,94.37510681152344,BRO
2025-09-08,94.93264770507812,BRO
2025-09-09,93.06088256835938,BRO
2025-09-10,92.09513092041016,BRO
2025-09-11,93.82750701904297,BRO
2025-09-12,93.13057708740234,BRO
2025-09-15,90.48221588134766,BRO
2025-09-16,90.52204132080078,BRO
2025-09-17,91.806396484375,BRO
2025-09-18,91.46788787841797,BRO
2025-09-19,91.32849884033203,BRO
2025-09-22,92.19468688964844,BRO
2025-09-23,91.78648376464844,BRO
2025-09-24,92.81197357177734,BRO
2025-09-25,92.24446868896484,BRO
2025-09-26,93.36952209472656,BRO
2025-09-29,92.61284637451172,BRO
2025-09-30,93.37947845458984,BRO
2025-10-01,92.35398864746094,BRO
2025-10-02,93.04096221923828,BRO
2025-10-03,94.5344009399414,BRO
2025-10-06,94.0266342163086,BRO
2025-10-07,95.13177490234375,BRO
2025-10-08,95.53998565673828,BRO
2025-10-09,95.08199310302734,BRO
2025-10-10,95.52008056640625,BRO
2025-10-13,94.06645965576172,BRO
2025-10-14,94.35518646240234,BRO
2025-10-15,93.5586929321289,BRO
2025-10-16,87.03736114501953,BRO
2025-10-17,87.52522277832031,BRO
2025-10-20,87.13692474365234,BRO
2025-10-21,87.89360046386719,BRO
2025-10-22,88.8095703125,BRO
2025-10-23,88.38145446777344,BRO
2025-10-24,87.61483001708984,BRO
2025-10-27,87.3758773803711,BRO
2025-10-28,82.01941680908203,BRO
2025-10-29,79.94853210449219,BRO
2025-10-30,80.09786987304688,BRO
2025-10-31,79.39097595214844,BRO
2025-11-03,77.47938537597656,BRO
2025-11-04,78.64425659179688,BRO
2025-11-05,77.66151428222656,BRO
2025-11-06,76.2447738647461,BRO
2025-11-07,78.35991668701172,BRO
2025-11-10,78.32998657226562,BRO
