Date,Close,Ticker
2020-10-02,84.40882873535156,LDOS
2020-10-05,83.87654876708984,LDOS
2020-10-06,83.1201400756836,LDOS
2020-10-07,82.6252212524414,LDOS
2020-10-08,83.28823852539062,LDOS
2020-10-09,84.85704803466797,LDOS
2020-10-12,83.77381896972656,LDOS
2020-10-13,82.35441589355469,LDOS
2020-10-14,82.6345443725586,LDOS
2020-10-15,81.9715347290039,LDOS
2020-10-16,82.0182113647461,LDOS
2020-10-19,80.64549255371094,LDOS
2020-10-20,80.43069458007812,LDOS
2020-10-21,78.964599609375,LDOS
2020-10-22,80.13188934326172,LDOS
2020-10-23,80.12255859375,LDOS
2020-10-26,77.918701171875,LDOS
2020-10-27,77.22766876220703,LDOS
2020-10-28,74.0899887084961,LDOS
2020-10-29,75.87362670898438,LDOS
2020-10-30,77.5078125,LDOS
2020-11-02,80.05718231201172,LDOS
2020-11-03,82.13960266113281,LDOS
2020-11-04,86.21110534667969,LDOS
2020-11-05,85.35198211669922,LDOS
2020-11-06,84.48353576660156,LDOS
2020-11-09,88.36824035644531,LDOS
2020-11-10,88.65774536132812,LDOS
2020-11-11,88.70443725585938,LDOS
2020-11-12,87.92935943603516,LDOS
2020-11-13,91.95417022705078,LDOS
2020-11-16,93.97123718261719,LDOS
2020-11-17,93.64439392089844,LDOS
2020-11-18,92.94400787353516,LDOS
2020-11-19,93.70040893554688,LDOS
2020-11-20,93.72843170166016,LDOS
2020-11-23,95.60543060302734,LDOS
2020-11-24,95.78286743164062,LDOS
2020-11-25,95.8482437133789,LDOS
2020-11-27,95.51205444335938,LDOS
2020-11-30,94.03660583496094,LDOS
2020-12-01,94.9144287109375,LDOS
2020-12-02,96.27780151367188,LDOS
2020-12-03,96.0816879272461,LDOS
2020-12-04,97.87464141845703,LDOS
2020-12-07,96.65131378173828,LDOS
2020-12-08,97.07152557373047,LDOS
2020-12-09,97.22093963623047,LDOS
2020-12-10,97.88397216796875,LDOS
2020-12-11,98.44427490234375,LDOS
2020-12-14,97.55427551269531,LDOS
2020-12-15,98.21942901611328,LDOS
2020-12-16,98.4536361694336,LDOS
2020-12-17,98.21006774902344,LDOS
2020-12-18,98.99701690673828,LDOS
2020-12-21,96.6174087524414,LDOS
2020-12-22,95.88668060302734,LDOS
2020-12-23,98.00395965576172,LDOS
2020-12-24,97.65731048583984,LDOS
2020-12-28,98.16322326660156,LDOS
2020-12-29,97.0483627319336,LDOS
2020-12-30,97.41372680664062,LDOS
2020-12-31,98.48175048828125,LDOS
2021-01-04,95.97099304199219,LDOS
2021-01-05,96.01783752441406,LDOS
2021-01-06,97.42311096191406,LDOS
2021-01-07,97.60110473632812,LDOS
2021-01-08,98.05078887939453,LDOS
2021-01-11,97.42311096191406,LDOS
2021-01-12,98.725341796875,LDOS
2021-01-13,98.92205047607422,LDOS
2021-01-14,99.55913543701172,LDOS
2021-01-15,100.3929443359375,LDOS
2021-01-19,102.2010498046875,LDOS
2021-01-20,102.71630859375,LDOS
2021-01-21,102.40714263916016,LDOS
2021-01-22,104.97412872314453,LDOS
2021-01-25,105.58308410644531,LDOS
2021-01-26,104.7211685180664,LDOS
2021-01-27,104.33706665039062,LDOS
2021-01-28,101.70453643798828,LDOS
2021-01-29,99.36238861083984,LDOS
2021-02-01,98.42554473876953,LDOS
2021-02-02,99.13753509521484,LDOS
2021-02-03,96.9359359741211,LDOS
2021-02-04,100.49597930908203,LDOS
2021-02-05,100.01820373535156,LDOS
2021-02-08,101.26420593261719,LDOS
2021-02-09,102.80999755859375,LDOS
2021-02-10,102.44461822509766,LDOS
2021-02-11,102.84747314453125,LDOS
2021-02-12,100.99252319335938,LDOS
2021-02-16,98.57543182373047,LDOS
2021-02-17,98.81901550292969,LDOS
2021-02-18,98.3974380493164,LDOS
2021-02-19,97.20763397216797,LDOS
2021-02-22,97.24510955810547,LDOS
2021-02-23,87.60491943359375,LDOS
2021-02-24,84.67257690429688,LDOS
2021-02-25,83.50149536132812,LDOS
2021-02-26,82.86445617675781,LDOS
2021-03-01,86.60248565673828,LDOS
2021-03-02,84.3540267944336,LDOS
2021-03-03,84.56951141357422,LDOS
2021-03-04,83.45466613769531,LDOS
2021-03-05,84.99109649658203,LDOS
2021-03-08,86.19026184082031,LDOS
2021-03-09,87.3707046508789,LDOS
2021-03-10,88.5042953491211,LDOS
2021-03-11,88.65419006347656,LDOS
2021-03-12,89.25593566894531,LDOS
2021-03-15,89.58502960205078,LDOS
2021-03-16,88.9926528930664,LDOS
2021-03-17,91.47486877441406,LDOS
2021-03-18,91.21161651611328,LDOS
2021-03-19,89.27473449707031,LDOS
2021-03-22,89.76364135742188,LDOS
2021-03-23,88.607177734375,LDOS
2021-03-24,89.20892333984375,LDOS
2021-03-25,90.5064468383789,LDOS
2021-03-26,90.45002746582031,LDOS
2021-03-29,92.31167602539062,LDOS
2021-03-30,90.89192962646484,LDOS
2021-03-31,90.52523803710938,LDOS
2021-04-01,90.68507385253906,LDOS
2021-04-05,93.94769287109375,LDOS
2021-04-06,93.75963592529297,LDOS
2021-04-07,92.64076232910156,LDOS
2021-04-08,94.3425521850586,LDOS
2021-04-09,94.64344787597656,LDOS
2021-04-12,94.5494384765625,LDOS
2021-04-13,93.59978485107422,LDOS
2021-04-14,94.12630462646484,LDOS
2021-04-15,95.07595825195312,LDOS
2021-04-16,95.16058349609375,LDOS
2021-04-19,95.423828125,LDOS
2021-04-20,95.46144104003906,LDOS
2021-04-21,95.3486099243164,LDOS
2021-04-22,95.23578643798828,LDOS
2021-04-23,94.64344787597656,LDOS
2021-04-26,93.89124298095703,LDOS
2021-04-27,94.27674865722656,LDOS
2021-04-28,93.23311614990234,LDOS
2021-04-29,94.79388427734375,LDOS
2021-04-30,95.22640228271484,LDOS
2021-05-03,97.5017318725586,LDOS
2021-05-04,98.5359878540039,LDOS
2021-05-05,97.51115417480469,LDOS
2021-05-06,97.68980407714844,LDOS
2021-05-07,97.81201934814453,LDOS
2021-05-10,98.2351303100586,LDOS
2021-05-11,98.42315673828125,LDOS
2021-05-12,95.40505981445312,LDOS
2021-05-13,97.26668548583984,LDOS
2021-05-14,97.20088195800781,LDOS
2021-05-17,97.20088195800781,LDOS
2021-05-18,96.85298156738281,LDOS
2021-05-19,95.98796844482422,LDOS
2021-05-20,96.59912109375,LDOS
2021-05-21,96.59912109375,LDOS
2021-05-24,96.79656982421875,LDOS
2021-05-25,96.24185943603516,LDOS
2021-05-26,96.4581069946289,LDOS
2021-05-27,96.75896453857422,LDOS
2021-05-28,96.60852813720703,LDOS
2021-06-01,97.03162384033203,LDOS
2021-06-02,97.5017318725586,LDOS
2021-06-03,97.35130310058594,LDOS
2021-06-04,98.03767395019531,LDOS
2021-06-07,98.18812561035156,LDOS
2021-06-08,98.63941192626953,LDOS
2021-06-09,98.65821838378906,LDOS
2021-06-10,100.3036117553711,LDOS
2021-06-11,100.5010757446289,LDOS
2021-06-14,100.64254760742188,LDOS
2021-06-15,101.07645416259766,LDOS
2021-06-16,99.87854766845703,LDOS
2021-06-17,99.88797760009766,LDOS
2021-06-18,97.5676498413086,LDOS
2021-06-21,99.8030776977539,LDOS
2021-06-22,99.45409393310547,LDOS
2021-06-23,97.6619644165039,LDOS
2021-06-24,97.21864318847656,LDOS
2021-06-25,97.35070037841797,LDOS
2021-06-28,96.31314086914062,LDOS
2021-06-29,95.20011901855469,LDOS
2021-06-30,95.36048889160156,LDOS
2021-07-01,97.18091583251953,LDOS
2021-07-02,96.73760223388672,LDOS
2021-07-06,95.63400268554688,LDOS
2021-07-07,98.08641815185547,LDOS
2021-07-08,97.84117126464844,LDOS
2021-07-09,98.88814544677734,LDOS
2021-07-12,99.12397003173828,LDOS
2021-07-13,98.78439331054688,LDOS
2021-07-14,98.60518646240234,LDOS
2021-07-15,99.46350860595703,LDOS
2021-07-16,100.24639892578125,LDOS
2021-07-19,97.38841247558594,LDOS
2021-07-20,98.99190521240234,LDOS
2021-07-21,99.65216827392578,LDOS
2021-07-22,99.23715209960938,LDOS
2021-07-23,100.37845611572266,LDOS
2021-07-26,100.41618347167969,LDOS
2021-07-27,100.69915771484375,LDOS
2021-07-28,100.48220825195312,LDOS
2021-07-29,100.89723205566406,LDOS
2021-07-30,100.37845611572266,LDOS
2021-08-02,101.02928924560547,LDOS
2021-08-03,89.97465515136719,LDOS
2021-08-04,89.11630249023438,LDOS
2021-08-05,88.89936065673828,LDOS
2021-08-06,89.02198028564453,LDOS
2021-08-09,88.39002227783203,LDOS
2021-08-10,89.20118713378906,LDOS
2021-08-11,90.89900970458984,LDOS
2021-08-12,90.44625854492188,LDOS
2021-08-13,90.21044921875,LDOS
2021-08-16,92.33270263671875,LDOS
2021-08-17,93.2287826538086,LDOS
2021-08-18,91.14424896240234,LDOS
2021-08-19,91.18196105957031,LDOS
2021-08-20,90.84241485595703,LDOS
2021-08-23,90.880126953125,LDOS
2021-08-24,91.24798583984375,LDOS
2021-08-25,92.06861114501953,LDOS
2021-08-26,92.33270263671875,LDOS
2021-08-27,92.63452911376953,LDOS
2021-08-30,92.49304962158203,LDOS
2021-08-31,92.54022979736328,LDOS
2021-09-01,92.21009826660156,LDOS
2021-09-02,93.5306167602539,LDOS
2021-09-03,93.3985595703125,LDOS
2021-09-07,92.15348052978516,LDOS
2021-09-08,93.2947998046875,LDOS
2021-09-09,93.43629455566406,LDOS
2021-09-10,91.71961212158203,LDOS
2021-09-13,92.66285705566406,LDOS
2021-09-14,89.56715393066406,LDOS
2021-09-15,89.12218475341797,LDOS
2021-09-16,87.09625244140625,LDOS
2021-09-17,86.91638946533203,LDOS
2021-09-20,87.31400299072266,LDOS
2021-09-21,86.05489349365234,LDOS
2021-09-22,87.2950439453125,LDOS
2021-09-23,88.07135009765625,LDOS
2021-09-24,89.69966125488281,LDOS
2021-09-27,91.46052551269531,LDOS
2021-09-28,91.41320037841797,LDOS
2021-09-29,92.72911071777344,LDOS
2021-09-30,91.00611114501953,LDOS
2021-10-01,92.23681640625,LDOS
2021-10-04,92.64389038085938,LDOS
2021-10-05,91.2806625366211,LDOS
2021-10-06,91.77294921875,LDOS
2021-10-07,92.28414916992188,LDOS
2021-10-08,93.60952758789062,LDOS
2021-10-11,92.48295593261719,LDOS
2021-10-12,93.02259063720703,LDOS
2021-10-13,92.9847183227539,LDOS
2021-10-14,94.17755889892578,LDOS
2021-10-15,94.94439697265625,LDOS
2021-10-18,94.37637329101562,LDOS
2021-10-19,94.37637329101562,LDOS
2021-10-20,94.96331787109375,LDOS
2021-10-21,96.02362060546875,LDOS
2021-10-22,96.60111999511719,LDOS
2021-10-25,96.42123413085938,LDOS
2021-10-26,95.6165542602539,LDOS
2021-10-27,93.69474029541016,LDOS
2021-10-28,93.26870727539062,LDOS
2021-10-29,94.65090942382812,LDOS
2021-11-01,95.75855255126953,LDOS
2021-11-02,92.93737030029297,LDOS
2021-11-03,90.00261688232422,LDOS
2021-11-04,89.71861267089844,LDOS
2021-11-05,89.64286804199219,LDOS
2021-11-08,90.71263122558594,LDOS
2021-11-09,89.34940338134766,LDOS
2021-11-10,89.00857543945312,LDOS
2021-11-11,87.54119873046875,LDOS
2021-11-12,88.58256530761719,LDOS
2021-11-15,89.25472259521484,LDOS
2021-11-16,88.85710144042969,LDOS
2021-11-17,88.76244354248047,LDOS
2021-11-18,86.31048583984375,LDOS
2021-11-19,87.13412475585938,LDOS
2021-11-22,88.41216278076172,LDOS
2021-11-23,88.31748962402344,LDOS
2021-11-24,88.13761901855469,LDOS
2021-11-26,86.3010482788086,LDOS
2021-11-29,85.72355651855469,LDOS
2021-11-30,83.22425079345703,LDOS
2021-12-01,82.7982406616211,LDOS
2021-12-02,84.80525970458984,LDOS
2021-12-03,83.87747955322266,LDOS
2021-12-06,85.5625991821289,LDOS
2021-12-07,85.0324478149414,LDOS
2021-12-08,85.65726470947266,LDOS
2021-12-09,83.83960723876953,LDOS
2021-12-10,83.40413665771484,LDOS
2021-12-13,84.87152099609375,LDOS
2021-12-14,83.90198516845703,LDOS
2021-12-15,83.41722106933594,LDOS
2021-12-16,84.61486053466797,LDOS
2021-12-17,82.43819427490234,LDOS
2021-12-20,80.26151275634766,LDOS
2021-12-21,82.15304565429688,LDOS
2021-12-22,82.13402557373047,LDOS
2021-12-23,83.02751922607422,LDOS
2021-12-27,83.52177429199219,LDOS
2021-12-28,83.8924789428711,LDOS
2021-12-29,83.987548828125,LDOS
2021-12-30,84.46278381347656,LDOS
2021-12-31,84.50081634521484,LDOS
2022-01-03,85.79351043701172,LDOS
2022-01-04,87.33334350585938,LDOS
2022-01-05,87.02918243408203,LDOS
2022-01-06,86.46836853027344,LDOS
2022-01-07,86.98165893554688,LDOS
2022-01-10,85.27072143554688,LDOS
2022-01-11,86.3162841796875,LDOS
2022-01-12,85.36579132080078,LDOS
2022-01-13,87.9036636352539,LDOS
2022-01-14,89.41497802734375,LDOS
2022-01-18,88.60704040527344,LDOS
2022-01-19,88.99674224853516,LDOS
2022-01-20,88.45494079589844,LDOS
2022-01-21,87.61851501464844,LDOS
2022-01-24,88.43595123291016,LDOS
2022-01-25,88.70210266113281,LDOS
2022-01-26,89.14883422851562,LDOS
2022-01-27,84.23467254638672,LDOS
2022-01-28,82.69485473632812,LDOS
2022-01-31,85.02359771728516,LDOS
2022-02-01,84.18714141845703,LDOS
2022-02-02,85.53687286376953,LDOS
2022-02-03,85.52738952636719,LDOS
2022-02-04,84.66239929199219,LDOS
2022-02-07,84.1966552734375,LDOS
2022-02-08,82.15304565429688,LDOS
2022-02-09,84.05406951904297,LDOS
2022-02-10,83.42674255371094,LDOS
2022-02-11,84.58634948730469,LDOS
2022-02-14,83.03702545166016,LDOS
2022-02-15,80.31855010986328,LDOS
2022-02-16,84.3297348022461,LDOS
2022-02-17,87.26681518554688,LDOS
2022-02-18,88.40743255615234,LDOS
2022-02-22,86.2022476196289,LDOS
2022-02-23,86.54442596435547,LDOS
2022-02-24,90.75519561767578,LDOS
2022-02-25,92.34255981445312,LDOS
2022-02-28,96.80046844482422,LDOS
2022-03-01,99.56646728515625,LDOS
2022-03-02,98.89160919189453,LDOS
2022-03-03,99.8801498413086,LDOS
2022-03-04,102.3800048828125,LDOS
2022-03-07,101.57205200195312,LDOS
2022-03-08,97.14266967773438,LDOS
2022-03-09,97.79853057861328,LDOS
2022-03-10,97.92208862304688,LDOS
2022-03-11,96.92406463623047,LDOS
2022-03-14,97.72529602050781,LDOS
2022-03-15,99.17521667480469,LDOS
2022-03-16,97.35328674316406,LDOS
2022-03-17,99.19429016113281,LDOS
2022-03-18,100.61557006835938,LDOS
2022-03-21,101.46453094482422,LDOS
2022-03-22,101.51222229003906,LDOS
2022-03-23,101.9033203125,LDOS
2022-03-24,102.58057403564453,LDOS
2022-03-25,103.5249252319336,LDOS
2022-03-28,104.02094268798828,LDOS
2022-03-29,102.40885925292969,LDOS
2022-03-30,103.41998291015625,LDOS
2022-03-31,103.0384292602539,LDOS
2022-04-01,103.30552673339844,LDOS
2022-04-04,102.28487396240234,LDOS
2022-04-05,102.2562484741211,LDOS
2022-04-06,102.52335357666016,LDOS
2022-04-07,103.08612060546875,LDOS
2022-04-08,103.00981903076172,LDOS
2022-04-11,103.18153381347656,LDOS
2022-04-12,103.30552673339844,LDOS
2022-04-13,103.71569061279297,LDOS
2022-04-14,104.03045654296875,LDOS
2022-04-18,104.22125244140625,LDOS
2022-04-19,104.55510711669922,LDOS
2022-04-20,104.8031234741211,LDOS
2022-04-21,104.7172622680664,LDOS
2022-04-22,103.25782775878906,LDOS
2022-04-25,102.2276382446289,LDOS
2022-04-26,101.71253204345703,LDOS
2022-04-27,101.34053039550781,LDOS
2022-04-28,100.18631744384766,LDOS
2022-04-29,98.73641967773438,LDOS
2022-05-02,98.73641967773438,LDOS
2022-05-03,97.79206848144531,LDOS
2022-05-04,99.94784545898438,LDOS
2022-05-05,99.26105499267578,LDOS
2022-05-06,98.45026397705078,LDOS
2022-05-09,94.79689025878906,LDOS
2022-05-10,96.56156158447266,LDOS
2022-05-11,96.54248809814453,LDOS
2022-05-12,95.9320068359375,LDOS
2022-05-13,96.9526596069336,LDOS
2022-05-16,98.44071960449219,LDOS
2022-05-17,99.58538055419922,LDOS
2022-05-18,97.0003662109375,LDOS
2022-05-19,96.83818817138672,LDOS
2022-05-20,95.96063232421875,LDOS
2022-05-23,97.15298461914062,LDOS
2022-05-24,97.26744842529297,LDOS
2022-05-25,97.6680908203125,LDOS
2022-05-26,98.85089111328125,LDOS
2022-05-27,100.5010986328125,LDOS
2022-05-31,99.68077087402344,LDOS
2022-06-01,99.90970611572266,LDOS
2022-06-02,100.77774810791016,LDOS
2022-06-03,100.90174102783203,LDOS
2022-06-06,101.0352783203125,LDOS
2022-06-07,102.13225555419922,LDOS
2022-06-08,99.11798095703125,LDOS
2022-06-09,98.08778381347656,LDOS
2022-06-10,96.0750732421875,LDOS
2022-06-13,94.81596374511719,LDOS
2022-06-14,93.73417663574219,LDOS
2022-06-15,94.57662200927734,LDOS
2022-06-16,91.29290771484375,LDOS
2022-06-17,90.134521484375,LDOS
2022-06-21,92.7672348022461,LDOS
2022-06-22,93.28419494628906,LDOS
2022-06-23,93.37995147705078,LDOS
2022-06-24,97.2380599975586,LDOS
2022-06-27,97.35294342041016,LDOS
2022-06-28,95.02659606933594,LDOS
2022-06-29,95.11276245117188,LDOS
2022-06-30,96.41474151611328,LDOS
2022-07-01,98.08051300048828,LDOS
2022-07-05,95.33294677734375,LDOS
2022-07-06,96.96044158935547,LDOS
2022-07-07,97.190185546875,LDOS
2022-07-08,97.2955093383789,LDOS
2022-07-11,96.88383483886719,LDOS
2022-07-12,95.5531234741211,LDOS
2022-07-13,94.7680892944336,LDOS
2022-07-14,94.02135467529297,LDOS
2022-07-15,94.48089599609375,LDOS
2022-07-18,93.70543670654297,LDOS
2022-07-19,95.87862396240234,LDOS
2022-07-20,95.76374053955078,LDOS
2022-07-21,96.5870590209961,LDOS
2022-07-22,97.12318420410156,LDOS
2022-07-25,98.55919647216797,LDOS
2022-07-26,99.09532165527344,LDOS
2022-07-27,98.84640502929688,LDOS
2022-07-28,101.35468292236328,LDOS
2022-07-29,102.43647003173828,LDOS
2022-08-01,100.66539001464844,LDOS
2022-08-02,96.19454193115234,LDOS
2022-08-03,95.6775894165039,LDOS
2022-08-04,95.0744400024414,LDOS
2022-08-05,96.26156616210938,LDOS
2022-08-08,94.15540313720703,LDOS
2022-08-09,93.93521881103516,LDOS
2022-08-10,94.43303680419922,LDOS
2022-08-11,93.97350311279297,LDOS
2022-08-12,95.79247283935547,LDOS
2022-08-15,96.66365814208984,LDOS
2022-08-16,96.90299224853516,LDOS
2022-08-17,96.83598327636719,LDOS
2022-08-18,97.25721740722656,LDOS
2022-08-19,98.20499420166016,LDOS
2022-08-22,96.33817291259766,LDOS
2022-08-23,95.97435760498047,LDOS
2022-08-24,95.33294677734375,LDOS
2022-08-25,95.48611450195312,LDOS
2022-08-26,93.0544662475586,LDOS
2022-08-29,93.08316802978516,LDOS
2022-08-30,91.72372436523438,LDOS
2022-08-31,90.99613189697266,LDOS
2022-09-01,91.00570678710938,LDOS
2022-09-02,89.71329498291016,LDOS
2022-09-06,89.60798645019531,LDOS
2022-09-07,90.9578628540039,LDOS
2022-09-08,90.53661346435547,LDOS
2022-09-09,91.60884094238281,LDOS
2022-09-12,92.14495849609375,LDOS
2022-09-13,88.79422760009766,LDOS
2022-09-14,89.32284545898438,LDOS
2022-09-15,88.80384063720703,LDOS
2022-09-16,89.65919494628906,LDOS
2022-09-19,89.57272338867188,LDOS
2022-09-20,89.48622131347656,LDOS
2022-09-21,88.26564025878906,LDOS
2022-09-22,87.15078735351562,LDOS
2022-09-23,85.23824310302734,LDOS
2022-09-26,84.94991302490234,LDOS
2022-09-27,84.76730346679688,LDOS
2022-09-28,85.4688949584961,LDOS
2022-09-29,84.67120361328125,LDOS
2022-09-30,84.06571960449219,LDOS
2022-10-03,87.25650787353516,LDOS
2022-10-04,89.72647857666016,LDOS
2022-10-05,88.88075256347656,LDOS
2022-10-06,88.06381225585938,LDOS
2022-10-07,87.89080810546875,LDOS
2022-10-10,88.31369018554688,LDOS
