Date,Close,Ticker
2020-05-29,33.33434295654297,SCHW
2020-06-01,33.891300201416016,SCHW
2020-06-02,34.47611618041992,SCHW
2020-06-03,36.676116943359375,SCHW
2020-06-04,38.690486907958984,SCHW
2020-06-05,39.74872970581055,SCHW
2020-06-08,38.8204460144043,SCHW
2020-06-09,37.29806900024414,SCHW
2020-06-10,35.38581466674805,SCHW
2020-06-11,33.566402435302734,SCHW
2020-06-12,33.93771743774414,SCHW
2020-06-15,34.02125930786133,SCHW
2020-06-16,34.27189254760742,SCHW
2020-06-17,34.03982162475586,SCHW
2020-06-18,34.234771728515625,SCHW
2020-06-19,34.03982162475586,SCHW
2020-06-22,33.80775833129883,SCHW
2020-06-23,33.31576919555664,SCHW
2020-06-24,31.375686645507812,SCHW
2020-06-25,31.635602951049805,SCHW
2020-06-26,29.47271728515625,SCHW
2020-06-29,30.400997161865234,SCHW
2020-06-30,31.319982528686523,SCHW
2020-07-01,30.651634216308594,SCHW
2020-07-02,30.995092391967773,SCHW
2020-07-06,31.756271362304688,SCHW
2020-07-07,31.4592227935791,SCHW
2020-07-08,31.960493087768555,SCHW
2020-07-09,31.44994354248047,SCHW
2020-07-10,32.303955078125,SCHW
2020-07-13,31.960493087768555,SCHW
2020-07-14,32.07188415527344,SCHW
2020-07-15,33.102272033691406,SCHW
2020-07-16,32.41533660888672,SCHW
2020-07-17,31.041500091552734,SCHW
2020-07-20,31.41281509399414,SCHW
2020-07-21,32.712398529052734,SCHW
2020-07-22,32.35965347290039,SCHW
2020-07-23,32.68454360961914,SCHW
2020-07-24,32.43391036987305,SCHW
2020-07-27,31.41281509399414,SCHW
2020-07-28,31.245725631713867,SCHW
2020-07-29,31.635602951049805,SCHW
2020-07-30,31.171464920043945,SCHW
2020-07-31,30.772310256958008,SCHW
2020-08-03,30.94867515563965,SCHW
2020-08-04,31.51492691040039,SCHW
2020-08-05,31.746990203857422,SCHW
2020-08-06,30.925790786743164,SCHW
2020-08-07,31.765657424926758,SCHW
2020-08-10,31.54169273376465,SCHW
2020-08-11,32.62418746948242,SCHW
2020-08-12,32.51219940185547,SCHW
2020-08-13,32.297569274902344,SCHW
2020-08-14,32.70817184448242,SCHW
2020-08-17,32.30689239501953,SCHW
2020-08-18,32.61485290527344,SCHW
2020-08-19,33.324073791503906,SCHW
2020-08-20,32.2415771484375,SCHW
2020-08-21,32.14826583862305,SCHW
2020-08-24,32.77348709106445,SCHW
2020-08-25,33.17475891113281,SCHW
2020-08-26,33.05344772338867,SCHW
2020-08-27,33.66935729980469,SCHW
2020-08-28,33.85599136352539,SCHW
2020-08-31,33.15610122680664,SCHW
2020-09-01,33.40806198120117,SCHW
2020-09-02,33.56669616699219,SCHW
2020-09-03,33.02545166015625,SCHW
2020-09-04,33.78134536743164,SCHW
2020-09-08,32.34423065185547,SCHW
2020-09-09,32.68950653076172,SCHW
2020-09-10,32.34423065185547,SCHW
2020-09-11,32.88547897338867,SCHW
2020-09-14,33.34273147583008,SCHW
2020-09-15,32.42821502685547,SCHW
2020-09-16,33.34273147583008,SCHW
2020-09-17,33.417396545410156,SCHW
2020-09-18,33.62269592285156,SCHW
2020-09-21,32.88547897338867,SCHW
2020-09-22,32.633514404296875,SCHW
2020-09-23,32.456214904785156,SCHW
2020-09-24,32.06428527832031,SCHW
2020-09-25,32.60551834106445,SCHW
2020-09-28,33.78134536743164,SCHW
2020-09-29,33.389400482177734,SCHW
2020-09-30,33.80934143066406,SCHW
2020-10-01,35.20912170410156,SCHW
2020-10-02,35.15311813354492,SCHW
2020-10-05,34.471893310546875,SCHW
2020-10-06,34.29458999633789,SCHW
2020-10-07,35.255775451660156,SCHW
2020-10-08,35.218441009521484,SCHW
2020-10-09,35.67570114135742,SCHW
2020-10-12,35.89967346191406,SCHW
2020-10-13,35.097129821777344,SCHW
2020-10-14,34.63985824584961,SCHW
2020-10-15,36.4222412109375,SCHW
2020-10-16,36.664878845214844,SCHW
2020-10-19,36.29160690307617,SCHW
2020-10-20,36.51557922363281,SCHW
2020-10-21,36.32893753051758,SCHW
2020-10-22,37.44876480102539,SCHW
2020-10-23,37.65406799316406,SCHW
2020-10-26,36.53424072265625,SCHW
2020-10-27,35.89967346191406,SCHW
2020-10-28,35.601051330566406,SCHW
2020-10-29,37.61673355102539,SCHW
2020-10-30,38.36327362060547,SCHW
2020-11-02,38.50325012207031,SCHW
2020-11-03,39.71639633178711,SCHW
2020-11-04,38.11132049560547,SCHW
2020-11-05,38.68056106567383,SCHW
2020-11-06,38.38193893432617,SCHW
2020-11-09,41.9560432434082,SCHW
2020-11-10,43.31850051879883,SCHW
2020-11-11,43.14118957519531,SCHW
2020-11-12,41.89520263671875,SCHW
2020-11-13,43.09434127807617,SCHW
2020-11-16,43.928131103515625,SCHW
2020-11-17,45.81117248535156,SCHW
2020-11-18,44.68696594238281,SCHW
2020-11-19,44.10613250732422,SCHW
2020-11-20,43.66582107543945,SCHW
2020-11-23,45.192867279052734,SCHW
2020-11-24,46.64494323730469,SCHW
2020-11-25,46.60747528076172,SCHW
2020-11-27,46.56064224243164,SCHW
2020-11-30,45.69874572753906,SCHW
2020-12-01,46.86042404174805,SCHW
2020-12-02,47.64735412597656,SCHW
2020-12-03,47.844093322753906,SCHW
2020-12-04,47.76915740966797,SCHW
2020-12-07,47.553680419921875,SCHW
2020-12-08,47.35694122314453,SCHW
2020-12-09,47.35694122314453,SCHW
2020-12-10,46.93537139892578,SCHW
2020-12-11,46.30768966674805,SCHW
2020-12-14,46.69178771972656,SCHW
2020-12-15,47.825355529785156,SCHW
2020-12-16,48.41556930541992,SCHW
2020-12-17,48.50925064086914,SCHW
2020-12-18,48.69662094116211,SCHW
2020-12-21,48.481143951416016,SCHW
2020-12-22,48.37809371948242,SCHW
2020-12-23,49.04324722290039,SCHW
2020-12-24,48.77157211303711,SCHW
2020-12-28,49.59596633911133,SCHW
2020-12-29,49.22124481201172,SCHW
2020-12-30,49.09946060180664,SCHW
2020-12-31,49.689659118652344,SCHW
2021-01-04,49.427345275878906,SCHW
2021-01-05,49.43670654296875,SCHW
2021-01-06,53.78362274169922,SCHW
2021-01-07,55.32939147949219,SCHW
2021-01-08,55.25444412231445,SCHW
2021-01-11,56.4442253112793,SCHW
2021-01-12,57.334228515625,SCHW
2021-01-13,55.7509765625,SCHW
2021-01-14,55.58233642578125,SCHW
2021-01-15,55.03898239135742,SCHW
2021-01-19,55.48866653442383,SCHW
2021-01-20,54.907814025878906,SCHW
2021-01-21,54.99213790893555,SCHW
2021-01-22,54.711090087890625,SCHW
2021-01-25,53.474456787109375,SCHW
2021-01-26,52.659423828125,SCHW
2021-01-27,49.92387390136719,SCHW
2021-01-28,50.3454475402832,SCHW
2021-01-29,48.284400939941406,SCHW
2021-02-01,49.99880599975586,SCHW
2021-02-02,51.09490966796875,SCHW
2021-02-03,50.083133697509766,SCHW
2021-02-04,51.71321487426758,SCHW
2021-02-05,52.21910858154297,SCHW
2021-02-08,52.3221549987793,SCHW
2021-02-09,52.715633392333984,SCHW
2021-02-10,52.181636810302734,SCHW
2021-02-11,52.566978454589844,SCHW
2021-02-12,54.69108963012695,SCHW
2021-02-16,57.28514099121094,SCHW
2021-02-17,57.61409378051758,SCHW
2021-02-18,58.20621109008789,SCHW
2021-02-19,58.18740463256836,SCHW
2021-02-22,59.16487503051758,SCHW
2021-02-23,58.90170669555664,SCHW
2021-02-24,60.56528854370117,SCHW
2021-02-25,59.30585479736328,SCHW
2021-02-26,58.00883865356445,SCHW
2021-03-01,60.24573516845703,SCHW
2021-03-02,59.963768005371094,SCHW
2021-03-03,61.05401611328125,SCHW
2021-03-04,60.87543487548828,SCHW
2021-03-05,61.11040115356445,SCHW
2021-03-08,60.58407211303711,SCHW
2021-03-09,59.91677474975586,SCHW
2021-03-10,61.11980056762695,SCHW
2021-03-11,62.41682052612305,SCHW
2021-03-12,63.5822868347168,SCHW
2021-03-15,62.35103988647461,SCHW
2021-03-16,61.53335189819336,SCHW
2021-03-17,61.74951934814453,SCHW
2021-03-18,62.097293853759766,SCHW
2021-03-19,62.0784797668457,SCHW
2021-03-22,60.87543487548828,SCHW
2021-03-23,59.550228118896484,SCHW
2021-03-24,60.26453399658203,SCHW
2021-03-25,61.21379852294922,SCHW
2021-03-26,61.758907318115234,SCHW
2021-03-29,60.255126953125,SCHW
2021-03-30,60.866058349609375,SCHW
2021-03-31,61.26079559326172,SCHW
2021-04-01,62.44503402709961,SCHW
2021-04-05,64.0522232055664,SCHW
2021-04-06,63.25331497192383,SCHW
2021-04-07,63.018341064453125,SCHW
2021-04-08,62.82097244262695,SCHW
2021-04-09,63.507076263427734,SCHW
2021-04-12,63.63865280151367,SCHW
2021-04-13,62.59539794921875,SCHW
2021-04-14,63.3848991394043,SCHW
2021-04-15,61.561553955078125,SCHW
2021-04-16,60.84724426269531,SCHW
2021-04-19,61.91869354248047,SCHW
2021-04-20,59.860382080078125,SCHW
2021-04-21,61.467552185058594,SCHW
2021-04-22,60.90364456176758,SCHW
2021-04-23,63.102935791015625,SCHW
2021-04-26,63.6950569152832,SCHW
2021-04-27,65.45260620117188,SCHW
2021-04-28,65.65939331054688,SCHW
2021-04-29,67.39814758300781,SCHW
2021-04-30,66.16692352294922,SCHW
2021-05-03,66.67444610595703,SCHW
2021-05-04,65.87555694580078,SCHW
2021-05-05,66.71205139160156,SCHW
2021-05-06,67.21957397460938,SCHW
2021-05-07,67.43572998046875,SCHW
2021-05-10,66.8248291015625,SCHW
2021-05-11,66.38307189941406,SCHW
2021-05-12,64.96387481689453,SCHW
2021-05-13,66.3679428100586,SCHW
2021-05-14,69.0252914428711,SCHW
2021-05-17,68.78971862792969,SCHW
2021-05-18,66.81083679199219,SCHW
2021-05-19,67.10295867919922,SCHW
2021-05-20,66.66007232666016,SCHW
2021-05-21,68.0075912475586,SCHW
2021-05-24,68.42219543457031,SCHW
2021-05-25,67.49873352050781,SCHW
2021-05-26,67.40450286865234,SCHW
2021-05-27,69.5906982421875,SCHW
2021-05-28,69.5906982421875,SCHW
2021-06-01,70.33512878417969,SCHW
2021-06-02,70.6084213256836,SCHW
2021-06-03,71.62611389160156,SCHW
2021-06-04,71.35284423828125,SCHW
2021-06-07,70.4199447631836,SCHW
2021-06-08,70.7874526977539,SCHW
2021-06-09,68.64836883544922,SCHW
2021-06-10,68.43164825439453,SCHW
2021-06-11,69.65666198730469,SCHW
2021-06-14,67.85682678222656,SCHW
2021-06-15,68.35625457763672,SCHW
2021-06-16,69.4964599609375,SCHW
2021-06-17,67.97930908203125,SCHW
2021-06-18,65.80255889892578,SCHW
2021-06-21,68.54471588134766,SCHW
2021-06-22,68.31855773925781,SCHW
2021-06-23,68.68607330322266,SCHW
2021-06-24,69.15723419189453,SCHW
2021-06-25,69.52473449707031,SCHW
2021-06-28,69.05358123779297,SCHW
2021-06-29,68.99705505371094,SCHW
2021-06-30,68.61068725585938,SCHW
2021-07-01,69.32683563232422,SCHW
2021-07-02,68.60124969482422,SCHW
2021-07-06,66.68832397460938,SCHW
2021-07-07,66.02869415283203,SCHW
2021-07-08,64.02156066894531,SCHW
2021-07-09,66.48101806640625,SCHW
2021-07-12,67.57412719726562,SCHW
2021-07-13,67.67778015136719,SCHW
2021-07-14,66.15121459960938,SCHW
2021-07-15,66.48101806640625,SCHW
2021-07-16,64.9167709350586,SCHW
2021-07-19,62.8342170715332,SCHW
2021-07-20,64.02156066894531,SCHW
2021-07-21,65.54812622070312,SCHW
2021-07-22,63.37134552001953,SCHW
2021-07-23,63.9932861328125,SCHW
2021-07-26,64.11577606201172,SCHW
2021-07-27,63.484432220458984,SCHW
2021-07-28,63.93675994873047,SCHW
2021-07-29,64.61521911621094,SCHW
2021-07-30,64.03096771240234,SCHW
2021-08-02,63.83308029174805,SCHW
2021-08-03,63.522117614746094,SCHW
2021-08-04,63.76714324951172,SCHW
2021-08-05,65.30313110351562,SCHW
2021-08-06,67.78142547607422,SCHW
2021-08-09,69.18550109863281,SCHW
2021-08-10,70.23146057128906,SCHW
2021-08-11,70.49532318115234,SCHW
2021-08-12,71.24156951904297,SCHW
2021-08-13,69.90966796875,SCHW
2021-08-16,69.20124053955078,SCHW
2021-08-17,68.48333740234375,SCHW
2021-08-18,68.01103973388672,SCHW
2021-08-19,67.12310791015625,SCHW
2021-08-20,67.98270416259766,SCHW
2021-08-23,68.29442596435547,SCHW
2021-08-24,70.04190826416016,SCHW
2021-08-25,70.4480972290039,SCHW
2021-08-26,69.56963348388672,SCHW
2021-08-27,71.63829040527344,SCHW
2021-08-30,69.37126159667969,SCHW
2021-08-31,68.81394958496094,SCHW
2021-09-01,69.1445541381836,SCHW
2021-09-02,68.87061309814453,SCHW
2021-09-03,68.0960693359375,SCHW
2021-09-07,68.08661651611328,SCHW
2021-09-08,67.59542083740234,SCHW
2021-09-09,68.32276153564453,SCHW
2021-09-10,67.48207092285156,SCHW
2021-09-13,67.90711212158203,SCHW
2021-09-14,65.8668212890625,SCHW
2021-09-15,67.20813751220703,SCHW
2021-09-16,66.85862731933594,SCHW
2021-09-17,66.52803039550781,SCHW
2021-09-20,64.98832702636719,SCHW
2021-09-21,64.64827728271484,SCHW
2021-09-22,66.49968719482422,SCHW
2021-09-23,70.1836166381836,SCHW
2021-09-24,71.40213775634766,SCHW
2021-09-27,73.09297943115234,SCHW
2021-09-28,71.95945739746094,SCHW
2021-09-29,71.2037582397461,SCHW
2021-09-30,68.80448150634766,SCHW
2021-10-01,70.29696655273438,SCHW
2021-10-04,69.17290496826172,SCHW
2021-10-05,71.69497680664062,SCHW
2021-10-06,71.51549530029297,SCHW
2021-10-07,72.15782165527344,SCHW
2021-10-08,73.05519104003906,SCHW
2021-10-11,72.36563873291016,SCHW
2021-10-12,72.98906707763672,SCHW
2021-10-13,72.04447174072266,SCHW
2021-10-14,73.78252410888672,SCHW
2021-10-15,76.4179458618164,SCHW
2021-10-18,76.08734130859375,SCHW
2021-10-19,77.02250671386719,SCHW
2021-10-20,77.0697250366211,SCHW
2021-10-21,77.6837158203125,SCHW
2021-10-22,78.92113494873047,SCHW
2021-10-25,78.29771423339844,SCHW
2021-10-26,78.45829010009766,SCHW
2021-10-27,76.65410614013672,SCHW
2021-10-28,77.44756317138672,SCHW
2021-10-29,77.48533630371094,SCHW
2021-11-01,77.33422088623047,SCHW
2021-11-02,77.23975372314453,SCHW
2021-11-03,78.71332550048828,SCHW
2021-11-04,76.93748474121094,SCHW
2021-11-05,76.65410614013672,SCHW
2021-11-08,77.15474700927734,SCHW
2021-11-09,76.30462646484375,SCHW
2021-11-10,76.44660186767578,SCHW
2021-11-11,77.06196594238281,SCHW
2021-11-12,77.73412322998047,SCHW
2021-11-15,77.55426788330078,SCHW
2021-11-16,77.45011901855469,SCHW
2021-11-17,77.08090209960938,SCHW
2021-11-18,77.36492156982422,SCHW
2021-11-19,75.89752197265625,SCHW
2021-11-22,77.55426788330078,SCHW
2021-11-23,78.51990509033203,SCHW
2021-11-24,78.70925903320312,SCHW
2021-11-26,74.93189239501953,SCHW
2021-11-29,75.83123779296875,SCHW
2021-11-30,73.26567840576172,SCHW
2021-12-01,72.45149230957031,SCHW
2021-12-02,75.85018920898438,SCHW
2021-12-03,74.28812408447266,SCHW
2021-12-06,76.08686828613281,SCHW
2021-12-07,76.9767837524414,SCHW
2021-12-08,76.87261962890625,SCHW
2021-12-09,76.36140441894531,SCHW
2021-12-10,76.50341796875,SCHW
2021-12-13,75.14962768554688,SCHW
2021-12-14,76.48448181152344,SCHW
2021-12-15,77.25131225585938,SCHW
2021-12-16,79.41925811767578,SCHW
2021-12-17,78.52936553955078,SCHW
2021-12-20,76.38032531738281,SCHW
2021-12-21,78.75658416748047,SCHW
2021-12-22,79.8831558227539,SCHW
2021-12-23,80.59318542480469,SCHW
2021-12-27,81.24642181396484,SCHW
2021-12-28,80.94346618652344,SCHW
2021-12-29,80.43223571777344,SCHW
2021-12-30,79.97784423828125,SCHW
2021-12-31,79.61808013916016,SCHW
2022-01-03,81.1895980834961,SCHW
2022-01-04,85.16578674316406,SCHW
2022-01-05,84.55043029785156,SCHW
2022-01-06,85.90422058105469,SCHW
2022-01-07,86.85090637207031,SCHW
2022-01-10,86.7657241821289,SCHW
2022-01-11,88.90528106689453,SCHW
2022-01-12,89.76678466796875,SCHW
2022-01-13,88.40352630615234,SCHW
2022-01-14,90.43893432617188,SCHW
2022-01-18,87.24854278564453,SCHW
2022-01-19,86.63318634033203,SCHW
2022-01-20,86.55744171142578,SCHW
2022-01-21,84.4462890625,SCHW
2022-01-24,83.9823989868164,SCHW
2022-01-25,83.81197357177734,SCHW
2022-01-26,85.21312713623047,SCHW
2022-01-27,84.9196548461914,SCHW
2022-01-28,84.17176055908203,SCHW
2022-01-31,83.02622985839844,SCHW
2022-02-01,85.26045989990234,SCHW
2022-02-02,85.54447174072266,SCHW
2022-02-03,84.1528091430664,SCHW
2022-02-04,87.00238800048828,SCHW
2022-02-07,88.17631530761719,SCHW
2022-02-08,89.8993148803711,SCHW
2022-02-09,89.48277282714844,SCHW
2022-02-10,88.08816528320312,SCHW
2022-02-11,84.53996276855469,SCHW
2022-02-14,83.240234375,SCHW
2022-02-15,85.04279327392578,SCHW
2022-02-16,84.74868774414062,SCHW
2022-02-17,81.60842895507812,SCHW
2022-02-18,81.21947479248047,SCHW
2022-02-22,80.23279571533203,SCHW
2022-02-23,78.31640625,SCHW
2022-02-24,78.0507583618164,SCHW
2022-02-25,81.352294921875,SCHW
2022-02-28,80.12844848632812,SCHW
2022-03-01,73.86692810058594,SCHW
2022-03-02,77.61434936523438,SCHW
2022-03-03,76.57076263427734,SCHW
2022-03-04,75.16667175292969,SCHW
2022-03-07,72.44384765625,SCHW
2022-03-08,71.80821990966797,SCHW
2022-03-09,75.31846618652344,SCHW
2022-03-10,75.56513977050781,SCHW
2022-03-11,76.12487030029297,SCHW
2022-03-14,78.989990234375,SCHW
2022-03-15,78.90460205078125,SCHW
2022-03-16,84.37869262695312,SCHW
2022-03-17,85.17559814453125,SCHW
2022-03-18,85.38433837890625,SCHW
2022-03-21,84.44509887695312,SCHW
2022-03-22,87.47149658203125,SCHW
2022-03-23,85.14713287353516,SCHW
2022-03-24,86.2666244506836,SCHW
2022-03-25,86.67459106445312,SCHW
2022-03-28,87.09201049804688,SCHW
2022-03-29,86.541748046875,SCHW
2022-03-30,84.20792388916016,SCHW
2022-03-31,79.98612213134766,SCHW
2022-04-01,79.25562286376953,SCHW
2022-04-04,78.07923126220703,SCHW
2022-04-05,77.66179656982422,SCHW
2022-04-06,76.72257232666016,SCHW
2022-04-07,75.92562866210938,SCHW
2022-04-08,77.50050354003906,SCHW
2022-04-11,77.39615631103516,SCHW
2022-04-12,75.96357727050781,SCHW
2022-04-13,79.53074645996094,SCHW
2022-04-14,78.50613403320312,SCHW
2022-04-18,71.09667205810547,SCHW
2022-04-19,72.95616149902344,SCHW
2022-04-20,72.52924346923828,SCHW
2022-04-21,69.51231384277344,SCHW
2022-04-22,66.71363067626953,SCHW
2022-04-25,66.70413208007812,SCHW
2022-04-26,65.02490997314453,SCHW
2022-04-27,65.06285858154297,SCHW
2022-04-28,65.57515716552734,SCHW
2022-04-29,62.928245544433594,SCHW
2022-05-02,64.40824890136719,SCHW
2022-05-03,65.89772033691406,SCHW
2022-05-04,67.70028686523438,SCHW
2022-05-05,66.26773071289062,SCHW
2022-05-06,63.96235275268555,SCHW
2022-05-09,60.8410758972168,SCHW
2022-05-10,61.268001556396484,SCHW
2022-05-11,61.78030776977539,SCHW
2022-05-12,61.80884552001953,SCHW
2022-05-13,62.43692398071289,SCHW
2022-05-16,60.9428596496582,SCHW
2022-05-17,62.046756744384766,SCHW
2022-05-18,60.21010208129883,SCHW
2022-05-19,59.629600524902344,SCHW
2022-05-20,60.21961975097656,SCHW
2022-05-23,62.113372802734375,SCHW
2022-05-24,60.84769058227539,SCHW
2022-05-25,62.617733001708984,SCHW
2022-05-26,65.49169921875,SCHW
2022-05-27,67.17608642578125,SCHW
2022-05-31,66.70980072021484,SCHW
2022-06-01,66.20540618896484,SCHW
2022-06-02,68.203857421875,SCHW
2022-06-03,66.68123626708984,SCHW
2022-06-06,64.76844024658203,SCHW
2022-06-07,64.22602081298828,SCHW
2022-06-08,62.55113220214844,SCHW
2022-06-09,61.142704010009766,SCHW
2022-06-10,59.21088409423828,SCHW
2022-06-13,57.32663345336914,SCHW
2022-06-14,58.154563903808594,SCHW
2022-06-15,58.535213470458984,SCHW
2022-06-16,57.916656494140625,SCHW
2022-06-17,57.0887336730957,SCHW
2022-06-21,59.36314392089844,SCHW
2022-06-22,59.420249938964844,SCHW
2022-06-23,59.030067443847656,SCHW
2022-06-24,61.314002990722656,SCHW
2022-06-27,61.047542572021484,SCHW
2022-06-28,61.06657409667969,SCHW
2022-06-29,60.54317092895508,SCHW
2022-06-30,60.12445068359375,SCHW
2022-07-01,60.82866287231445,SCHW
2022-07-05,60.32429885864258,SCHW
2022-07-06,60.37188720703125,SCHW
2022-07-07,61.13318634033203,SCHW
2022-07-08,61.24739456176758,SCHW
2022-07-11,59.89605712890625,SCHW
2022-07-12,59.239437103271484,SCHW
2022-07-13,58.57328796386719,SCHW
2022-07-14,57.64067459106445,SCHW
2022-07-15,59.17280960083008,SCHW
2022-07-18,58.27827835083008,SCHW
2022-07-19,60.14349365234375,SCHW
2022-07-20,59.791378021240234,SCHW
2022-07-21,60.076873779296875,SCHW
2022-07-22,59.94364547729492,SCHW
2022-07-25,60.58123016357422,SCHW
2022-07-26,58.211666107177734,SCHW
2022-07-27,59.48685073852539,SCHW
2022-07-28,64.42585754394531,SCHW
2022-07-29,65.71055603027344,SCHW
2022-08-01,65.39653015136719,SCHW
2022-08-02,64.2831039428711,SCHW
2022-08-03,65.64396667480469,SCHW
2022-08-04,65.66297912597656,SCHW
2022-08-05,65.9579849243164,SCHW
2022-08-08,65.13957214355469,SCHW
2022-08-09,65.7010498046875,SCHW
2022-08-10,66.55753326416016,SCHW
2022-08-11,69.27823638916016,SCHW
2022-08-12,71.59803009033203,SCHW
2022-08-15,72.41902160644531,SCHW
2022-08-16,73.67915344238281,SCHW
2022-08-17,72.03716278076172,SCHW
2022-08-18,72.31400299072266,SCHW
2022-08-19,70.50973510742188,SCHW
2022-08-22,69.25916290283203,SCHW
2022-08-23,69.48827362060547,SCHW
2022-08-24,69.99423217773438,SCHW
2022-08-25,70.64338684082031,SCHW
2022-08-26,68.62909698486328,SCHW
2022-08-29,68.67682647705078,SCHW
2022-08-30,69.21141815185547,SCHW
2022-08-31,67.73173522949219,SCHW
2022-09-01,68.46678924560547,SCHW
2022-09-02,67.1493911743164,SCHW
2022-09-06,67.27350616455078,SCHW
2022-09-07,68.53363800048828,SCHW
2022-09-08,69.84150695800781,SCHW
2022-09-09,71.15889739990234,SCHW
2022-09-12,71.52165222167969,SCHW
2022-09-13,69.6410140991211,SCHW
2022-09-14,69.4500961303711,SCHW
2022-09-15,69.28780364990234,SCHW
2022-09-16,68.61000061035156,SCHW
2022-09-19,70.36653137207031,SCHW
2022-09-20,70.02287292480469,SCHW
2022-09-21,69.60282897949219,SCHW
2022-09-22,68.7913818359375,SCHW
2022-09-23,67.67444610595703,SCHW
2022-09-26,67.67444610595703,SCHW
2022-09-27,68.3808822631836,SCHW
2022-09-28,69.92739868164062,SCHW
2022-09-29,69.34508514404297,SCHW
2022-09-30,68.61000061035156,SCHW
2022-10-03,69.88922882080078,SCHW
2022-10-04,72.76268768310547,SCHW
2022-10-05,72.4858169555664,SCHW
2022-10-06,72.54312133789062,SCHW
2022-10-07,70.9393310546875,SCHW
2022-10-10,70.22333526611328,SCHW
